2016-05-17 16:34:23.961193	MemFree	30325432
2016-05-17 16:34:23.961193	Buffers	42668
2016-05-17 16:34:23.961193	Cached	731536
2016-05-17 16:34:23.961193	SwapCached	0
2016-05-17 16:34:23.961193	Active	365340
2016-05-17 16:34:23.961193	Inactive	449328
2016-05-17 16:34:23.961193	Active(anon)	65052
2016-05-17 16:34:23.961193	Inactive(anon)	11600
2016-05-17 16:34:23.961193	Active(file)	300288
2016-05-17 16:34:23.961193	Inactive(file)	437728
2016-05-17 16:34:23.961193	Unevictable	0
2016-05-17 16:34:23.961193	Mlocked	0
2016-05-17 16:34:23.961193	SwapTotal	0
2016-05-17 16:34:23.961193	SwapFree	0
2016-05-17 16:34:23.961193	Dirty	908
2016-05-17 16:34:23.961193	Writeback	16
2016-05-17 16:34:23.961193	AnonPages	40512
2016-05-17 16:34:23.961193	Mapped	44232
2016-05-17 16:34:23.961193	Shmem	36140
2016-05-17 16:34:23.961193	Slab	73360
2016-05-17 16:34:23.961193	SReclaimable	57980
2016-05-17 16:34:23.961193	SUnreclaim	15380
2016-05-17 16:34:23.961193	KernelStack	1272
2016-05-17 16:34:23.961193	PageTables	4832
2016-05-17 16:34:23.961193	NFS_Unstable	0
2016-05-17 16:34:23.961193	Bounce	0
2016-05-17 16:34:23.961193	WritebackTmp	0
2016-05-17 16:34:23.961193	CommitLimit	15708120
2016-05-17 16:34:23.961193	Committed_AS	263900
2016-05-17 16:34:23.961193	VmallocTotal	34359738367
2016-05-17 16:34:23.961193	VmallocUsed	57008
2016-05-17 16:34:23.961193	VmallocChunk	34359674848
2016-05-17 16:34:23.961193	HardwareCorrupted	0
2016-05-17 16:34:23.961193	AnonHugePages	0
2016-05-17 16:34:23.961193	HugePages_Total	0
2016-05-17 16:34:23.961193	HugePages_Free	0
2016-05-17 16:34:23.961193	HugePages_Rsvd	0
2016-05-17 16:34:23.961193	HugePages_Surp	0
2016-05-17 16:34:23.961193	Hugepagesize	2048
2016-05-17 16:34:23.961193	DirectMap4k	30720
2016-05-17 16:34:23.961193	DirectMap2M	32100352
2016-05-17 16:34:28.966655	MemTotal	31416240
2016-05-17 16:34:28.966655	MemFree	30325060
2016-05-17 16:34:28.966655	Buffers	42676
2016-05-17 16:34:28.966655	Cached	731984
2016-05-17 16:34:28.966655	SwapCached	0
2016-05-17 16:34:28.966655	Active	366436
2016-05-17 16:34:28.966655	Inactive	448680
2016-05-17 16:34:28.966655	Active(anon)	65052
2016-05-17 16:34:28.966655	Inactive(anon)	11776
2016-05-17 16:34:28.966655	Active(file)	301384
2016-05-17 16:34:28.966655	Inactive(file)	436904
2016-05-17 16:34:28.966655	Unevictable	0
2016-05-17 16:34:28.966655	Mlocked	0
2016-05-17 16:34:28.966655	SwapTotal	0
2016-05-17 16:34:28.966655	SwapFree	0
2016-05-17 16:34:28.966655	Dirty	1148
2016-05-17 16:34:28.966655	Writeback	0
2016-05-17 16:34:28.966655	AnonPages	40512
2016-05-17 16:34:28.966655	Mapped	44408
2016-05-17 16:34:28.966655	Shmem	36316
2016-05-17 16:34:28.966655	Slab	73368
2016-05-17 16:34:28.966655	SReclaimable	57988
2016-05-17 16:34:28.966655	SUnreclaim	15380
2016-05-17 16:34:28.966655	KernelStack	1272
2016-05-17 16:34:28.966655	PageTables	4832
2016-05-17 16:34:28.966655	NFS_Unstable	0
2016-05-17 16:34:28.966655	Bounce	0
2016-05-17 16:34:28.966655	WritebackTmp	0
2016-05-17 16:34:28.966655	CommitLimit	15708120
2016-05-17 16:34:28.966655	Committed_AS	263900
2016-05-17 16:34:28.966655	VmallocTotal	34359738367
2016-05-17 16:34:28.966655	VmallocUsed	57008
2016-05-17 16:34:28.966655	VmallocChunk	34359674848
2016-05-17 16:34:28.966655	HardwareCorrupted	0
2016-05-17 16:34:28.966655	AnonHugePages	0
2016-05-17 16:34:28.966655	HugePages_Total	0
2016-05-17 16:34:28.966655	HugePages_Free	0
2016-05-17 16:34:28.966655	HugePages_Rsvd	0
2016-05-17 16:34:28.966655	HugePages_Surp	0
2016-05-17 16:34:28.966655	Hugepagesize	2048
2016-05-17 16:34:28.966655	DirectMap4k	30720
2016-05-17 16:34:28.966655	DirectMap2M	32100352
2016-05-17 16:34:33.972118	MemTotal	31416240
2016-05-17 16:34:33.972118	MemFree	30335704
2016-05-17 16:34:33.972118	Buffers	42760
2016-05-17 16:34:33.972118	Cached	731000
2016-05-17 16:34:33.972118	SwapCached	0
2016-05-17 16:34:33.972118	Active	367976
2016-05-17 16:34:33.972118	Inactive	435712
2016-05-17 16:34:33.972118	Active(anon)	60276
2016-05-17 16:34:33.972118	Inactive(anon)	7268
2016-05-17 16:34:33.972118	Active(file)	307700
2016-05-17 16:34:33.972118	Inactive(file)	428444
2016-05-17 16:34:33.972118	Unevictable	0
2016-05-17 16:34:33.972118	Mlocked	0
2016-05-17 16:34:33.972118	SwapTotal	0
2016-05-17 16:34:33.972118	SwapFree	0
2016-05-17 16:34:33.972118	Dirty	668
2016-05-17 16:34:33.972118	Writeback	0
2016-05-17 16:34:33.972118	AnonPages	30008
2016-05-17 16:34:33.972118	Mapped	40432
2016-05-17 16:34:33.972118	Shmem	37892
2016-05-17 16:34:33.972118	Slab	73456
2016-05-17 16:34:33.972118	SReclaimable	58112
2016-05-17 16:34:33.972118	SUnreclaim	15344
2016-05-17 16:34:33.972118	KernelStack	928
2016-05-17 16:34:33.972118	PageTables	4144
2016-05-17 16:34:33.972118	NFS_Unstable	0
2016-05-17 16:34:33.972118	Bounce	0
2016-05-17 16:34:33.972118	WritebackTmp	0
2016-05-17 16:34:33.972118	CommitLimit	15708120
2016-05-17 16:34:33.972118	Committed_AS	263000
2016-05-17 16:34:33.972118	VmallocTotal	34359738367
2016-05-17 16:34:33.972118	VmallocUsed	57008
2016-05-17 16:34:33.972118	VmallocChunk	34359674848
2016-05-17 16:34:33.972118	HardwareCorrupted	0
2016-05-17 16:34:33.972118	AnonHugePages	0
2016-05-17 16:34:33.972118	HugePages_Total	0
2016-05-17 16:34:33.972118	HugePages_Free	0
2016-05-17 16:34:33.972118	HugePages_Rsvd	0
2016-05-17 16:34:33.972118	HugePages_Surp	0
2016-05-17 16:34:33.972118	Hugepagesize	2048
2016-05-17 16:34:33.972118	DirectMap4k	30720
2016-05-17 16:34:33.972118	DirectMap2M	32100352
2016-05-17 16:34:38.977593	MemTotal	31416240
2016-05-17 16:34:38.977593	MemFree	30333308
2016-05-17 16:34:38.977593	Buffers	42772
2016-05-17 16:34:38.977593	Cached	721556
2016-05-17 16:34:38.977593	SwapCached	0
2016-05-17 16:34:38.977593	Active	376432
2016-05-17 16:34:38.977593	Inactive	429224
2016-05-17 16:34:38.977593	Active(anon)	72144
2016-05-17 16:34:38.977593	Inactive(anon)	7304
2016-05-17 16:34:38.977593	Active(file)	304288
2016-05-17 16:34:38.977593	Inactive(file)	421920
2016-05-17 16:34:38.977593	Unevictable	0
2016-05-17 16:34:38.977593	Mlocked	0
2016-05-17 16:34:38.977593	SwapTotal	0
2016-05-17 16:34:38.977593	SwapFree	0
2016-05-17 16:34:38.977593	Dirty	664
2016-05-17 16:34:38.977593	Writeback	8
2016-05-17 16:34:38.977593	AnonPages	41540
2016-05-17 16:34:38.977593	Mapped	43072
2016-05-17 16:34:38.977593	Shmem	37908
2016-05-17 16:34:38.977593	Slab	73344
2016-05-17 16:34:38.977593	SReclaimable	57828
2016-05-17 16:34:38.977593	SUnreclaim	15516
2016-05-17 16:34:38.977593	KernelStack	1280
2016-05-17 16:34:38.977593	PageTables	4928
2016-05-17 16:34:38.977593	NFS_Unstable	0
2016-05-17 16:34:38.977593	Bounce	0
2016-05-17 16:34:38.977593	WritebackTmp	0
2016-05-17 16:34:38.977593	CommitLimit	15708120
2016-05-17 16:34:38.977593	Committed_AS	260592
2016-05-17 16:34:38.977593	VmallocTotal	34359738367
2016-05-17 16:34:38.977593	VmallocUsed	57008
2016-05-17 16:34:38.977593	VmallocChunk	34359674848
2016-05-17 16:34:38.977593	HardwareCorrupted	0
2016-05-17 16:34:38.977593	AnonHugePages	0
2016-05-17 16:34:38.977593	HugePages_Total	0
2016-05-17 16:34:38.977593	HugePages_Free	0
2016-05-17 16:34:38.977593	HugePages_Rsvd	0
2016-05-17 16:34:38.977593	HugePages_Surp	0
2016-05-17 16:34:38.977593	Hugepagesize	2048
2016-05-17 16:34:38.977593	DirectMap4k	30720
2016-05-17 16:34:38.977593	DirectMap2M	32100352
2016-05-17 16:34:43.983056	MemTotal	31416240
2016-05-17 16:34:43.983056	MemFree	30329092
2016-05-17 16:34:43.983056	Buffers	42780
2016-05-17 16:34:43.983056	Cached	725616
2016-05-17 16:34:43.983056	SwapCached	0
2016-05-17 16:34:43.983056	Active	380388
2016-05-17 16:34:43.983056	Inactive	429828
2016-05-17 16:34:43.983056	Active(anon)	72348
2016-05-17 16:34:43.983056	Inactive(anon)	7288
2016-05-17 16:34:43.983056	Active(file)	308040
2016-05-17 16:34:43.983056	Inactive(file)	422540
2016-05-17 16:34:43.983056	Unevictable	0
2016-05-17 16:34:43.983056	Mlocked	0
2016-05-17 16:34:43.983056	SwapTotal	0
2016-05-17 16:34:43.983056	SwapFree	0
2016-05-17 16:34:43.983056	Dirty	1020
2016-05-17 16:34:43.983056	Writeback	0
2016-05-17 16:34:43.983056	AnonPages	41712
2016-05-17 16:34:43.983056	Mapped	43340
2016-05-17 16:34:43.983056	Shmem	37924
2016-05-17 16:34:43.983056	Slab	73400
2016-05-17 16:34:43.983056	SReclaimable	57884
2016-05-17 16:34:43.983056	SUnreclaim	15516
2016-05-17 16:34:43.983056	KernelStack	1288
2016-05-17 16:34:43.983056	PageTables	5128
2016-05-17 16:34:43.983056	NFS_Unstable	0
2016-05-17 16:34:43.983056	Bounce	0
2016-05-17 16:34:43.983056	WritebackTmp	0
2016-05-17 16:34:43.983056	CommitLimit	15708120
2016-05-17 16:34:43.983056	Committed_AS	260592
2016-05-17 16:34:43.983056	VmallocTotal	34359738367
2016-05-17 16:34:43.983056	VmallocUsed	57008
2016-05-17 16:34:43.983056	VmallocChunk	34359674848
2016-05-17 16:34:43.983056	HardwareCorrupted	0
2016-05-17 16:34:43.983056	AnonHugePages	0
2016-05-17 16:34:43.983056	HugePages_Total	0
2016-05-17 16:34:43.983056	HugePages_Free	0
2016-05-17 16:34:43.983056	HugePages_Rsvd	0
2016-05-17 16:34:43.983056	HugePages_Surp	0
2016-05-17 16:34:43.983056	Hugepagesize	2048
2016-05-17 16:34:43.983056	DirectMap4k	30720
2016-05-17 16:34:43.983056	DirectMap2M	32100352
2016-05-17 16:34:48.988537	MemTotal	31416240
2016-05-17 16:34:48.988537	MemFree	30326240
2016-05-17 16:34:48.988537	Buffers	42788
2016-05-17 16:34:48.988537	Cached	728500
2016-05-17 16:34:48.988537	SwapCached	0
2016-05-17 16:34:48.988537	Active	382632
2016-05-17 16:34:48.988537	Inactive	430228
2016-05-17 16:34:48.988537	Active(anon)	72348
2016-05-17 16:34:48.988537	Inactive(anon)	7304
2016-05-17 16:34:48.988537	Active(file)	310284
2016-05-17 16:34:48.988537	Inactive(file)	422924
2016-05-17 16:34:48.988537	Unevictable	0
2016-05-17 16:34:48.988537	Mlocked	0
2016-05-17 16:34:48.988537	SwapTotal	0
2016-05-17 16:34:48.988537	SwapFree	0
2016-05-17 16:34:48.988537	Dirty	1404
2016-05-17 16:34:48.988537	Writeback	168
2016-05-17 16:34:48.988537	AnonPages	41712
2016-05-17 16:34:48.988537	Mapped	43616
2016-05-17 16:34:48.988537	Shmem	37940
2016-05-17 16:34:48.988537	Slab	73444
2016-05-17 16:34:48.988537	SReclaimable	57928
2016-05-17 16:34:48.988537	SUnreclaim	15516
2016-05-17 16:34:48.988537	KernelStack	1288
2016-05-17 16:34:48.988537	PageTables	5128
2016-05-17 16:34:48.988537	NFS_Unstable	0
2016-05-17 16:34:48.988537	Bounce	0
2016-05-17 16:34:48.988537	WritebackTmp	0
2016-05-17 16:34:48.988537	CommitLimit	15708120
2016-05-17 16:34:48.988537	Committed_AS	260592
2016-05-17 16:34:48.988537	VmallocTotal	34359738367
2016-05-17 16:34:48.988537	VmallocUsed	57008
2016-05-17 16:34:48.988537	VmallocChunk	34359674848
2016-05-17 16:34:48.988537	HardwareCorrupted	0
2016-05-17 16:34:48.988537	AnonHugePages	0
2016-05-17 16:34:48.988537	HugePages_Total	0
2016-05-17 16:34:48.988537	HugePages_Free	0
2016-05-17 16:34:48.988537	HugePages_Rsvd	0
2016-05-17 16:34:48.988537	HugePages_Surp	0
2016-05-17 16:34:48.988537	Hugepagesize	2048
2016-05-17 16:34:48.988537	DirectMap4k	30720
2016-05-17 16:34:48.988537	DirectMap2M	32100352
2016-05-17 16:34:53.994161	MemTotal	31416240
2016-05-17 16:34:53.994161	MemFree	30323248
2016-05-17 16:34:53.994161	Buffers	42796
2016-05-17 16:34:53.994161	Cached	731468
2016-05-17 16:34:53.994161	SwapCached	0
2016-05-17 16:34:53.994161	Active	385028
2016-05-17 16:34:53.994161	Inactive	430612
2016-05-17 16:34:53.994161	Active(anon)	72348
2016-05-17 16:34:53.994161	Inactive(anon)	7320
2016-05-17 16:34:53.994161	Active(file)	312680
2016-05-17 16:34:53.994161	Inactive(file)	423292
2016-05-17 16:34:53.994161	Unevictable	0
2016-05-17 16:34:53.994161	Mlocked	0
2016-05-17 16:34:53.994161	SwapTotal	0
2016-05-17 16:34:53.994161	SwapFree	0
2016-05-17 16:34:53.994161	Dirty	1772
2016-05-17 16:34:53.994161	Writeback	0
2016-05-17 16:34:53.994161	AnonPages	41712
2016-05-17 16:34:53.994161	Mapped	43824
2016-05-17 16:34:53.994161	Shmem	37956
2016-05-17 16:34:53.994161	Slab	73516
2016-05-17 16:34:53.994161	SReclaimable	58000
2016-05-17 16:34:53.994161	SUnreclaim	15516
2016-05-17 16:34:53.994161	KernelStack	1288
2016-05-17 16:34:53.994161	PageTables	5128
2016-05-17 16:34:53.994161	NFS_Unstable	0
2016-05-17 16:34:53.994161	Bounce	0
2016-05-17 16:34:53.994161	WritebackTmp	0
2016-05-17 16:34:53.994161	CommitLimit	15708120
2016-05-17 16:34:53.994161	Committed_AS	260592
2016-05-17 16:34:53.994161	VmallocTotal	34359738367
2016-05-17 16:34:53.994161	VmallocUsed	57008
2016-05-17 16:34:53.994161	VmallocChunk	34359674848
2016-05-17 16:34:53.994161	HardwareCorrupted	0
2016-05-17 16:34:53.994161	AnonHugePages	0
2016-05-17 16:34:53.994161	HugePages_Total	0
2016-05-17 16:34:53.994161	HugePages_Free	0
2016-05-17 16:34:53.994161	HugePages_Rsvd	0
2016-05-17 16:34:53.994161	HugePages_Surp	0
2016-05-17 16:34:53.994161	Hugepagesize	2048
2016-05-17 16:34:53.994161	DirectMap4k	30720
2016-05-17 16:34:53.994161	DirectMap2M	32100352
2016-05-17 16:34:58.999911	MemTotal	31416240
2016-05-17 16:34:58.999911	MemFree	30335772
2016-05-17 16:34:58.999911	Buffers	42804
2016-05-17 16:34:58.999911	Cached	718024
2016-05-17 16:34:58.999911	SwapCached	0
2016-05-17 16:34:58.999911	Active	371996
2016-05-17 16:34:58.999911	Inactive	430432
2016-05-17 16:34:58.999911	Active(anon)	72352
2016-05-17 16:34:58.999911	Inactive(anon)	7340
2016-05-17 16:34:58.999911	Active(file)	299644
2016-05-17 16:34:58.999911	Inactive(file)	423092
2016-05-17 16:34:58.999911	Unevictable	0
2016-05-17 16:34:58.999911	Mlocked	0
2016-05-17 16:34:58.999911	SwapTotal	0
2016-05-17 16:34:58.999911	SwapFree	0
2016-05-17 16:34:58.999911	Dirty	2216
2016-05-17 16:34:58.999911	Writeback	88
2016-05-17 16:34:58.999911	AnonPages	41712
2016-05-17 16:34:58.999911	Mapped	44152
2016-05-17 16:34:58.999911	Shmem	37980
2016-05-17 16:34:58.999911	Slab	73536
2016-05-17 16:34:58.999911	SReclaimable	57980
2016-05-17 16:34:58.999911	SUnreclaim	15556
2016-05-17 16:34:58.999911	KernelStack	1288
2016-05-17 16:34:58.999911	PageTables	5128
2016-05-17 16:34:58.999911	NFS_Unstable	0
2016-05-17 16:34:58.999911	Bounce	0
2016-05-17 16:34:58.999911	WritebackTmp	0
2016-05-17 16:34:58.999911	CommitLimit	15708120
2016-05-17 16:34:58.999911	Committed_AS	260592
2016-05-17 16:34:58.999911	VmallocTotal	34359738367
2016-05-17 16:34:58.999911	VmallocUsed	57008
2016-05-17 16:34:58.999911	VmallocChunk	34359674848
2016-05-17 16:34:58.999911	HardwareCorrupted	0
2016-05-17 16:34:58.999911	AnonHugePages	0
2016-05-17 16:34:58.999911	HugePages_Total	0
2016-05-17 16:34:58.999911	HugePages_Free	0
2016-05-17 16:34:58.999911	HugePages_Rsvd	0
2016-05-17 16:34:58.999911	HugePages_Surp	0
2016-05-17 16:34:58.999911	Hugepagesize	2048
2016-05-17 16:34:58.999911	DirectMap4k	30720
2016-05-17 16:34:58.999911	DirectMap2M	32100352
2016-05-17 16:35:04.005393	MemTotal	31416240
2016-05-17 16:35:04.005393	MemFree	30332920
2016-05-17 16:35:04.005393	Buffers	42812
2016-05-17 16:35:04.005393	Cached	721040
2016-05-17 16:35:04.005393	SwapCached	0
2016-05-17 16:35:04.005393	Active	374684
2016-05-17 16:35:04.005393	Inactive	430868
2016-05-17 16:35:04.005393	Active(anon)	72352
2016-05-17 16:35:04.005393	Inactive(anon)	7360
2016-05-17 16:35:04.005393	Active(file)	302332
2016-05-17 16:35:04.005393	Inactive(file)	423508
2016-05-17 16:35:04.005393	Unevictable	0
2016-05-17 16:35:04.005393	Mlocked	0
2016-05-17 16:35:04.005393	SwapTotal	0
2016-05-17 16:35:04.005393	SwapFree	0
2016-05-17 16:35:04.005393	Dirty	2644
2016-05-17 16:35:04.005393	Writeback	0
2016-05-17 16:35:04.005393	AnonPages	41712
2016-05-17 16:35:04.005393	Mapped	44472
2016-05-17 16:35:04.005393	Shmem	38000
2016-05-17 16:35:04.005393	Slab	73556
2016-05-17 16:35:04.005393	SReclaimable	57984
2016-05-17 16:35:04.005393	SUnreclaim	15572
2016-05-17 16:35:04.005393	KernelStack	1288
2016-05-17 16:35:04.005393	PageTables	5128
2016-05-17 16:35:04.005393	NFS_Unstable	0
2016-05-17 16:35:04.005393	Bounce	0
2016-05-17 16:35:04.005393	WritebackTmp	0
2016-05-17 16:35:04.005393	CommitLimit	15708120
2016-05-17 16:35:04.005393	Committed_AS	260592
2016-05-17 16:35:04.005393	VmallocTotal	34359738367
2016-05-17 16:35:04.005393	VmallocUsed	57008
2016-05-17 16:35:04.005393	VmallocChunk	34359674848
2016-05-17 16:35:04.005393	HardwareCorrupted	0
2016-05-17 16:35:04.005393	AnonHugePages	0
2016-05-17 16:35:04.005393	HugePages_Total	0
2016-05-17 16:35:04.005393	HugePages_Free	0
2016-05-17 16:35:04.005393	HugePages_Rsvd	0
2016-05-17 16:35:04.005393	HugePages_Surp	0
2016-05-17 16:35:04.005393	Hugepagesize	2048
2016-05-17 16:35:04.005393	DirectMap4k	30720
2016-05-17 16:35:04.005393	DirectMap2M	32100352
2016-05-17 16:35:09.010913	MemTotal	31416240
2016-05-17 16:35:09.010913	MemFree	30330440
2016-05-17 16:35:09.010913	Buffers	42820
2016-05-17 16:35:09.010913	Cached	723828
2016-05-17 16:35:09.010913	SwapCached	0
2016-05-17 16:35:09.010913	Active	376956
2016-05-17 16:35:09.010913	Inactive	431260
2016-05-17 16:35:09.010913	Active(anon)	72352
2016-05-17 16:35:09.010913	Inactive(anon)	7360
2016-05-17 16:35:09.010913	Active(file)	304604
2016-05-17 16:35:09.010913	Inactive(file)	423900
2016-05-17 16:35:09.010913	Unevictable	0
2016-05-17 16:35:09.010913	Mlocked	0
2016-05-17 16:35:09.010913	SwapTotal	0
2016-05-17 16:35:09.010913	SwapFree	0
2016-05-17 16:35:09.010913	Dirty	1260
2016-05-17 16:35:09.010913	Writeback	0
2016-05-17 16:35:09.010913	AnonPages	41712
2016-05-17 16:35:09.010913	Mapped	44712
2016-05-17 16:35:09.010913	Shmem	38000
2016-05-17 16:35:09.010913	Slab	73556
2016-05-17 16:35:09.010913	SReclaimable	57984
2016-05-17 16:35:09.010913	SUnreclaim	15572
2016-05-17 16:35:09.010913	KernelStack	1288
2016-05-17 16:35:09.010913	PageTables	5128
2016-05-17 16:35:09.010913	NFS_Unstable	0
2016-05-17 16:35:09.010913	Bounce	0
2016-05-17 16:35:09.010913	WritebackTmp	0
2016-05-17 16:35:09.010913	CommitLimit	15708120
2016-05-17 16:35:09.010913	Committed_AS	260592
2016-05-17 16:35:09.010913	VmallocTotal	34359738367
2016-05-17 16:35:09.010913	VmallocUsed	57008
2016-05-17 16:35:09.010913	VmallocChunk	34359674848
2016-05-17 16:35:09.010913	HardwareCorrupted	0
2016-05-17 16:35:09.010913	AnonHugePages	0
2016-05-17 16:35:09.010913	HugePages_Total	0
2016-05-17 16:35:09.010913	HugePages_Free	0
2016-05-17 16:35:09.010913	HugePages_Rsvd	0
2016-05-17 16:35:09.010913	HugePages_Surp	0
2016-05-17 16:35:09.010913	Hugepagesize	2048
2016-05-17 16:35:09.010913	DirectMap4k	30720
2016-05-17 16:35:09.010913	DirectMap2M	32100352
2016-05-17 16:35:14.016685	MemTotal	31416240
2016-05-17 16:35:14.016685	MemFree	30327836
2016-05-17 16:35:14.016685	Buffers	42828
2016-05-17 16:35:14.016685	Cached	726556
2016-05-17 16:35:14.016685	SwapCached	0
2016-05-17 16:35:14.016685	Active	379392
2016-05-17 16:35:14.016685	Inactive	431660
2016-05-17 16:35:14.016685	Active(anon)	72352
2016-05-17 16:35:14.016685	Inactive(anon)	7360
2016-05-17 16:35:14.016685	Active(file)	307040
2016-05-17 16:35:14.016685	Inactive(file)	424300
2016-05-17 16:35:14.016685	Unevictable	0
2016-05-17 16:35:14.016685	Mlocked	0
2016-05-17 16:35:14.016685	SwapTotal	0
2016-05-17 16:35:14.016685	SwapFree	0
2016-05-17 16:35:14.016685	Dirty	556
2016-05-17 16:35:14.016685	Writeback	0
2016-05-17 16:35:14.016685	AnonPages	41712
2016-05-17 16:35:14.016685	Mapped	44952
2016-05-17 16:35:14.016685	Shmem	38000
2016-05-17 16:35:14.016685	Slab	73560
2016-05-17 16:35:14.016685	SReclaimable	57988
2016-05-17 16:35:14.016685	SUnreclaim	15572
2016-05-17 16:35:14.016685	KernelStack	1288
2016-05-17 16:35:14.016685	PageTables	5128
2016-05-17 16:35:14.016685	NFS_Unstable	0
2016-05-17 16:35:14.016685	Bounce	0
2016-05-17 16:35:14.016685	WritebackTmp	0
2016-05-17 16:35:14.016685	CommitLimit	15708120
2016-05-17 16:35:14.016685	Committed_AS	260592
2016-05-17 16:35:14.016685	VmallocTotal	34359738367
2016-05-17 16:35:14.016685	VmallocUsed	57008
2016-05-17 16:35:14.016685	VmallocChunk	34359674848
2016-05-17 16:35:14.016685	HardwareCorrupted	0
2016-05-17 16:35:14.016685	AnonHugePages	0
2016-05-17 16:35:14.016685	HugePages_Total	0
2016-05-17 16:35:14.016685	HugePages_Free	0
2016-05-17 16:35:14.016685	HugePages_Rsvd	0
2016-05-17 16:35:14.016685	HugePages_Surp	0
2016-05-17 16:35:14.016685	Hugepagesize	2048
2016-05-17 16:35:14.016685	DirectMap4k	30720
2016-05-17 16:35:14.016685	DirectMap2M	32100352
2016-05-17 16:35:19.022265	MemTotal	31416240
2016-05-17 16:35:19.022265	MemFree	30325028
2016-05-17 16:35:19.022265	Buffers	42836
2016-05-17 16:35:19.022265	Cached	729324
2016-05-17 16:35:19.022265	SwapCached	0
2016-05-17 16:35:19.022265	Active	381820
2016-05-17 16:35:19.022265	Inactive	432188
2016-05-17 16:35:19.022265	Active(anon)	72512
2016-05-17 16:35:19.022265	Inactive(anon)	7380
2016-05-17 16:35:19.022265	Active(file)	309308
2016-05-17 16:35:19.022265	Inactive(file)	424808
2016-05-17 16:35:19.022265	Unevictable	0
2016-05-17 16:35:19.022265	Mlocked	0
2016-05-17 16:35:19.022265	SwapTotal	0
2016-05-17 16:35:19.022265	SwapFree	0
2016-05-17 16:35:19.022265	Dirty	1068
2016-05-17 16:35:19.022265	Writeback	0
2016-05-17 16:35:19.022265	AnonPages	41744
2016-05-17 16:35:19.022265	Mapped	45296
2016-05-17 16:35:19.022265	Shmem	38000
2016-05-17 16:35:19.022265	Slab	73620
2016-05-17 16:35:19.022265	SReclaimable	58016
2016-05-17 16:35:19.022265	SUnreclaim	15604
2016-05-17 16:35:19.022265	KernelStack	1288
2016-05-17 16:35:19.022265	PageTables	5096
2016-05-17 16:35:19.022265	NFS_Unstable	0
2016-05-17 16:35:19.022265	Bounce	0
2016-05-17 16:35:19.022265	WritebackTmp	0
2016-05-17 16:35:19.022265	CommitLimit	15708120
2016-05-17 16:35:19.022265	Committed_AS	260592
